8681,0.019884347915649414,3986657280
8682,0.019607067108154297,3986657280
8683,0.019343852996826172,3986657280
8684,0.01959538459777832,3986657280
8685,0.019757509231567383,3986657280
8686,0.020639419555664062,3986657280
8687,0.0196685791015625,3986657280
8688,0.0195162296295166,3986657280
8689,0.0195620059967041,3986657280
8690,0.019399166107177734,3986657280
8691,0.019581317901611328,3986657280
8692,0.019479036331176758,3986657280
8693,0.01990032196044922,3986657280
8694,0.0195462703704834,3986657280
8695,0.019119739532470703,3986657280
8696,0.019882917404174805,3986657280
8697,0.01961517333984375,3986657280
8698,0.019082307815551758,3986657280
8699,0.01850271224975586,3986657280
8700,0.018938302993774414,3986657280
8701,0.019105195999145508,3986657280
8702,0.01875925064086914,3986657280
8703,0.01878833770751953,3986657280
8704,0.01874518394470215,3986657280
8705,0.018965959548950195,3986657280
8706,0.019202709197998047,3986657280
8707,0.01862478256225586,3986657280
8708,0.01903367042541504,3986657280
8709,0.018686294555664062,3986657280
8710,0.018688440322875977,3986657280
8711,0.019226789474487305,3986657280
8712,0.02000880241394043,3986657280
8713,0.020571470260620117,3986657280
8714,0.01955890655517578,3986657280
8715,0.01913309097290039,3986657280
8716,0.01995682716369629,3986657280
8717,0.01956033706665039,3986657280
8718,0.01985931396484375,3986657280
8719,0.019185543060302734,3986657280
8720,0.01950979232788086,3986657280
8721,0.019919157028198242,3986657280
8722,0.019783496856689453,3986657280
8723,0.022599220275878906,3986657280
8724,0.02092742919921875,3986657280
8725,0.018451213836669922,3986657280
8726,0.018924713134765625,3986657280
8727,0.018546342849731445,3986657280
8728,0.018993854522705078,3986657280
8729,0.02503371238708496,3986657280
8730,0.01860332489013672,3986657280
8731,0.01891803741455078,3986657280
8732,0.018810033798217773,3986657280
8733,0.018514633178710938,3986657280
8734,0.018534421920776367,3986657280
8735,0.018409252166748047,3986657280
8736,0.01906299591064453,3986657280
8737,0.01901531219482422,3986657280
8738,0.019712209701538086,3986657280
8739,0.019184350967407227,3986919424
8740,0.019423246383666992,3986919424
8741,0.01969742774963379,3986919424
8742,0.01948261260986328,3986919424
8743,0.019562959671020508,3986919424
8744,0.01949906349182129,3986919424
8745,0.019407033920288086,3986919424
8746,0.019602298736572266,3986919424
8747,0.01955246925354004,3986919424
8748,0.020134449005126953,3986919424
8749,0.01944565773010254,3986919424
8750,0.019239187240600586,3986919424
8751,0.019566059112548828,3986919424
8752,0.01978468894958496,3986919424
8753,0.021694421768188477,3986919424
8754,0.021325111389160156,3986919424
8755,0.02168416976928711,3986919424
8756,0.02176189422607422,3986919424
8757,0.021413564682006836,3986919424
8758,0.021581649780273438,3986919424
8759,0.01843404769897461,3986919424
8760,0.018800020217895508,3986919424
8761,0.019056320190429688,3986919424
8762,0.018697738647460938,3986919424
8763,0.01851797103881836,3986919424
8764,0.018638134002685547,3986919424
8765,0.01870250701904297,3986919424
8766,0.01885700225830078,3986919424
8767,0.018618106842041016,3986919424
8768,0.018913745880126953,3986919424
8769,0.01866316795349121,3986919424
8770,0.018582582473754883,3986919424
8771,0.018963336944580078,3986919424
8772,0.025703907012939453,3986919424
8773,0.01883983612060547,3986919424
8774,0.018711566925048828,3986919424
8775,0.01844167709350586,3986919424
8776,0.019034385681152344,3986919424
8777,0.018734455108642578,3986919424
8778,0.01928091049194336,3986919424
8779,0.018661975860595703,3986919424
8780,0.018584489822387695,3986919424
8781,0.019108295440673828,3986919424
8782,0.0186765193939209,3986919424
8783,0.019257068634033203,3986919424
8784,0.019605159759521484,3986919424
8785,0.019728660583496094,3986919424
8786,0.019901752471923828,3986919424
8787,0.019479751586914062,3986919424
8788,0.019682645797729492,3986919424
8789,0.019387483596801758,3986919424
8790,0.019653797149658203,3986919424
8791,0.019570112228393555,3986919424
8792,0.019778013229370117,3986919424
8793,0.01963210105895996,3986919424
8794,0.019240379333496094,3986919424
8795,0.019222021102905273,3986919424
8796,0.019792795181274414,3986919424
8797,0.01953911781311035,3986919424
8798,0.018821239471435547,3986919424
8799,0.021542787551879883,3986919424
8800,0.021281719207763672,3986919424
8801,0.01910400390625,3986919424
8802,0.018863439559936523,3986919424
8803,0.01931905746459961,3986919424
8804,0.018665075302124023,3986919424
8805,0.01865243911743164,3986919424
8806,0.019901037216186523,3986919424
8807,0.01970505714416504,3986919424
8808,0.020003318786621094,3986919424
8809,0.019467592239379883,3986919424
8810,0.019559860229492188,3986919424
8811,0.020097732543945312,3986919424
8812,0.01962757110595703,3986919424
8813,0.019868850708007812,3986919424
8814,0.019653797149658203,3986919424
8815,0.02638840675354004,3986919424
8816,0.019931316375732422,3986919424
8817,0.01980113983154297,3986919424
8818,0.02000260353088379,3986919424
8819,0.01965022087097168,3986919424
8820,0.01936960220336914,3986919424
8821,0.020119667053222656,3986919424
8822,0.01973748207092285,3986919424
8823,0.019258499145507812,3986919424
8824,0.018685579299926758,3986919424
8825,0.01882624626159668,3986919424
8826,0.0193173885345459,3986919424
8827,0.018853187561035156,3986919424
8828,0.019164562225341797,3986919424
8829,0.018851280212402344,3986919424
8830,0.01880335807800293,3986919424
8831,0.019301652908325195,3986919424
8832,0.018924713134765625,3986919424
8833,0.01937413215637207,3986919424
8834,0.018798112869262695,3986919424
8835,0.018781661987304688,3986919424
8836,0.018885374069213867,3986919424
8837,0.01990675926208496,3986919424
8838,0.02009296417236328,3986919424
8839,0.019900083541870117,3986919424
8840,0.01963520050048828,3986919424
8841,0.02013230323791504,3986919424
8842,0.019824504852294922,3986919424
8843,0.019933700561523438,3986919424
8844,0.019594669342041016,3986919424
8845,0.01967144012451172,3986919424
8846,0.020001888275146484,3986919424
8847,0.020273208618164062,3986919424
8848,0.02002549171447754,3986919424
8849,0.019594907760620117,3986919424
8850,0.019598007202148438,3986919424
8851,0.020096540451049805,3986919424
8852,0.018952608108520508,3986919424
8853,0.0190737247467041,3986919424
8854,0.01883077621459961,3986919424
8855,0.01884317398071289,3986919424
8856,0.019198179244995117,3986919424
8857,0.01905202865600586,3986919424
8858,0.023746490478515625,3986919424
8859,0.019067764282226562,3986919424
8860,0.018839120864868164,3986919424
8861,0.019400835037231445,3986919424
8862,0.019246339797973633,3986919424
8863,0.019831418991088867,3986919424
8864,0.01981353759765625,3986919424
8865,0.019588232040405273,3986919424
8866,0.02010965347290039,3986919424
8867,0.019733428955078125,3986919424
8868,0.02020120620727539,3986919424
8869,0.019631147384643555,3986919424
8870,0.01960277557373047,3986919424
8871,0.020064115524291992,3986919424
8872,0.01967787742614746,3986919424
8873,0.0200192928314209,3986919424
8874,0.019870996475219727,3986919424
8875,0.01965808868408203,3986919424
8876,0.019010305404663086,3986919424
8877,0.018892288208007812,3986919424
8878,0.01921224594116211,3986919424
8879,0.018841266632080078,3986919424
8880,0.018778085708618164,3986919424
8881,0.019583940505981445,3986919424
8882,0.018813610076904297,3986919424
8883,0.019484996795654297,3986919424
8884,0.018844127655029297,3986919424
8885,0.01896834373474121,3986919424
8886,0.01898479461669922,3986919424
8887,0.01892709732055664,3986919424
8888,0.019287824630737305,3986919424
8889,0.018856525421142578,3986919424
8890,0.018491506576538086,3986919424
8891,0.019805908203125,3986919424
8892,0.019698143005371094,3986919424
8893,0.020097732543945312,3986919424
8894,0.019292354583740234,3986919424
8895,0.019628047943115234,3986919424
8896,0.020812273025512695,3986919424
8897,0.0197145938873291,3986919424
8898,0.020036697387695312,3986919424
8899,0.01958632469177246,3986919424
8900,0.019603490829467773,3986919424
8901,0.021810293197631836,3986919424
8902,0.021901369094848633,3986919424
8903,0.01965045928955078,3986919424
8904,0.019763469696044922,3986919424
8905,0.019623756408691406,3986919424
8906,0.019736289978027344,3986919424
8907,0.019666671752929688,3986919424
8908,0.019252300262451172,3986919424
8909,0.018793106079101562,3986919424
8910,0.01869654655456543,3986919424
8911,0.01917243003845215,3986919424
8912,0.01889514923095703,3986919424
8913,0.019571781158447266,3986919424
8914,0.018593549728393555,3986919424
8915,0.018894195556640625,3986919424
8916,0.01932978630065918,3986919424
8917,0.019107341766357422,3986919424
8918,0.018632173538208008,3986919424
8919,0.01887798309326172,3986919424
8920,0.01882481575012207,3986919424
8921,0.01894378662109375,3986919424
8922,0.018593549728393555,3986919424
8923,0.019863605499267578,3986919424
8924,0.021445274353027344,3986919424
8925,0.019588232040405273,3986919424
8926,0.019707202911376953,3986919424
8927,0.019719839096069336,3986919424
8928,0.019602537155151367,3986919424
8929,0.019492149353027344,3986919424
8930,0.019231796264648438,3986919424
8931,0.01996445655822754,3986919424
8932,0.01921224594116211,3986919424
8933,0.019991397857666016,3986919424
8934,0.019259929656982422,3986919424
8935,0.019588232040405273,3986919424
8936,0.019617080688476562,3986919424
8937,0.019808530807495117,3986919424
8938,0.018963336944580078,3986919424
8939,0.01877284049987793,3986919424
8940,0.018439531326293945,3986919424
8941,0.019335031509399414,3986919424
8942,0.01862931251525879,3986919424
8943,0.019224882125854492,3986919424
8944,0.018518924713134766,3986919424
8945,0.025408267974853516,3986919424
8946,0.018906116485595703,3986919424
8947,0.018891572952270508,3986919424
8948,0.019601821899414062,3986919424
8949,0.01927638053894043,3986919424
8950,0.01924276351928711,3986919424
8951,0.019923686981201172,3986919424
8952,0.019318103790283203,3986919424
8953,0.01937723159790039,3986919424
8954,0.019190073013305664,3986919424
8955,0.019641637802124023,3986919424
8956,0.019727468490600586,3986919424
8957,0.019835472106933594,3986919424
8958,0.019285202026367188,3986919424
8959,0.020128965377807617,3986919424
8960,0.019182682037353516,3986919424
8961,0.01956319808959961,3986919424
8962,0.018896102905273438,3986919424
8963,0.019037723541259766,3986919424
8964,0.018472909927368164,3986919424
8965,0.01861429214477539,3986919424
8966,0.024265050888061523,3986919424
8967,0.019176244735717773,3986919424
8968,0.01860809326171875,3986919424
8969,0.018810749053955078,3986919424
8970,0.018474340438842773,3986919424
8971,0.01917886734008789,3986919424
8972,0.01869344711303711,3986919424
8973,0.018987655639648438,3986919424
8974,0.018542766571044922,3986919424
8975,0.018814563751220703,3986919424
8976,0.01968669891357422,3986919424
8977,0.019900798797607422,3986919424
8978,0.019405364990234375,3986919424
8979,0.01952838897705078,3986919424
8980,0.01943373680114746,3986919424
8981,0.020232200622558594,3986919424
8982,0.0194094181060791,3986919424
8983,0.020064353942871094,3986919424
8984,0.019334793090820312,3986919424
8985,0.019519329071044922,3986919424
8986,0.019947290420532227,3986919424
8987,0.019899606704711914,3986919424
8988,0.0238649845123291,3986919424
8989,0.019628047943115234,3986919424
8990,0.019342422485351562,3986919424
8991,0.01999521255493164,3986919424
8992,0.020517826080322266,3986919424
8993,0.01888561248779297,3986919424
8994,0.02129530906677246,3986919424
8995,0.02156996726989746,3986919424
8996,0.02179884910583496,3986919424
8997,0.018763065338134766,3986919424
8998,0.018897294998168945,3986919424
8999,0.01845574378967285,3986919424
9000,0.01833653450012207,3986919424
9001,0.0190274715423584,3986919424
9002,0.018663644790649414,3986919424
9003,0.018846988677978516,3986919424
9004,0.018465042114257812,3986919424
9005,0.018401622772216797,3986919424
9006,0.018963098526000977,3986919424
9007,0.01841115951538086,3986919424
9008,0.019078731536865234,3986919424
9009,0.018369674682617188,3986919424
9010,0.018622636795043945,3986919424
9011,0.018720388412475586,3986919424
9012,0.018792152404785156,3986919424
9013,0.01837015151977539,3986919424
9014,0.01850414276123047,3986919424
9015,0.01895928382873535,3986919424
9016,0.01947164535522461,3986919424
9017,0.019096851348876953,3986919424
9018,0.019642114639282227,3986919424
9019,0.019228219985961914,3986919424
9020,0.019205331802368164,3986919424
9021,0.0195310115814209,3986919424
9022,0.019376039505004883,3986919424
9023,0.019548416137695312,3986919424
9024,0.01910257339477539,3986919424
9025,0.019233226776123047,3986919424
9026,0.019669771194458008,3986919424
9027,0.019198894500732422,3986919424
9028,0.019524812698364258,3986919424
9029,0.019219636917114258,3986919424
9030,0.019249677658081055,3986919424
9031,0.021540403366088867,3986919424
9032,0.0194551944732666,3986919424
9033,0.01953411102294922,3986919424
9034,0.019350051879882812,3986919424
9035,0.01906442642211914,3986919424
9036,0.019669771194458008,3986919424
9037,0.019457340240478516,3986919424
9038,0.01976752281188965,3986919424
9039,0.019171953201293945,3986919424
9040,0.0191650390625,3986919424
9041,0.019531965255737305,3986919424
9042,0.018683433532714844,3986919424
9043,0.018782615661621094,3986919424
9044,0.01846933364868164,3986919424
9045,0.018384218215942383,3986919424
9046,0.01897454261779785,3986919424
9047,0.018555641174316406,3986919424
9048,0.018728971481323242,3986919424
9049,0.018442630767822266,3986919424
9050,0.018480300903320312,3986919424
9051,0.020218610763549805,3986919424
9052,0.019072294235229492,3986919424
9053,0.019562244415283203,3986919424
9054,0.01933741569519043,3986919424
9055,0.019171714782714844,3986919424
9056,0.019641399383544922,3986919424
9057,0.01926589012145996,3986919424
9058,0.019763708114624023,3986919424
9059,0.019190311431884766,3986919424
9060,0.019126176834106445,3986919424
9061,0.019627809524536133,3986919424
9062,0.01944136619567871,3986919424
9063,0.019503116607666016,3986919424
9064,0.01915907859802246,3986919424
9065,0.019317150115966797,3986919424
9066,0.019685983657836914,3986919424
9067,0.018548965454101562,3986919424
9068,0.01880359649658203,3986919424
9069,0.018378019332885742,3986919424
9070,0.018468141555786133,3986919424
9071,0.01879143714904785,3986919424
9072,0.018465757369995117,3986919424
9073,0.018761873245239258,3986919424
9074,0.018584489822387695,3986919424
9075,0.01926255226135254,3986919424
9076,0.019409656524658203,3986919424
9077,0.019214868545532227,3986919424
9078,0.019710540771484375,3986919424
9079,0.019215106964111328,3986919424
9080,0.019210100173950195,3986919424
9081,0.019649267196655273,3986919424
9082,0.019407272338867188,3986919424
9083,0.019699573516845703,3986919424
9084,0.019128799438476562,3986919424
9085,0.019115686416625977,3986919424
9086,0.019711971282958984,3986919424
9087,0.019436120986938477,3986919424
