8783,0.0059299468994140625,3779670016
8784,0.0058553218841552734,3779670016
8785,0.005874156951904297,3779670016
8786,0.005783796310424805,3779670016
8787,0.006253957748413086,3779670016
8788,0.005869865417480469,3779670016
8789,0.005879402160644531,3779670016
8790,0.0057146549224853516,3779670016
8791,0.005851268768310547,3779670016
8792,0.005957841873168945,3779670016
8793,0.006059169769287109,3779670016
8794,0.005814790725708008,3779670016
8795,0.005865812301635742,3779670016
8796,0.005875110626220703,3779670016
8797,0.005886554718017578,3779670016
8798,0.005804777145385742,3779670016
8799,0.005855083465576172,3779670016
8800,0.005816936492919922,3779670016
8801,0.005940675735473633,3779670016
8802,0.005726337432861328,3779670016
8803,0.005959272384643555,3779670016
8804,0.006125211715698242,3779670016
8805,0.00616145133972168,3779670016
8806,0.00593256950378418,3779670016
8807,0.006106376647949219,3779670016
8808,0.006093025207519531,3779670016
8809,0.006165981292724609,3779670016
8810,0.005944967269897461,3779670016
8811,0.006099224090576172,3779670016
8812,0.006089448928833008,3779670016
8813,0.006087064743041992,3779670016
8814,0.005987882614135742,3779670016
8815,0.006171464920043945,3779670016
8816,0.00620579719543457,3779670016
8817,0.006133317947387695,3779670016
8818,0.006025075912475586,3779670016
8819,0.006390810012817383,3779670016
8820,0.006126880645751953,3779670016
8821,0.0060846805572509766,3779670016
8822,0.005964994430541992,3779670016
8823,0.006097555160522461,3779670016
8824,0.006128549575805664,3779670016
8825,0.00610804557800293,3779670016
8826,0.005936384201049805,3779670016
8827,0.0061833858489990234,3779670016
8828,0.006133079528808594,3779670016
8829,0.0059223175048828125,3779670016
8830,0.0057642459869384766,3779670016
8831,0.006010532379150391,3779670016
8832,0.0059664249420166016,3779670016
8833,0.005887508392333984,3779670016
8834,0.00569462776184082,3779670016
8835,0.005860328674316406,3779670016
8836,0.005855083465576172,3779670016
8837,0.005900859832763672,3779670016
8838,0.0058209896087646484,3779670016
8839,0.005909442901611328,3779670016
8840,0.005875587463378906,3779670016
8841,0.006149768829345703,3779670016
8842,0.005741119384765625,3779670016
8843,0.005862236022949219,3779670016
8844,0.0058746337890625,3779670016
8845,0.005845785140991211,3779670016
8846,0.0058252811431884766,3779670016
8847,0.005875349044799805,3779670016
8848,0.005871772766113281,3779670016
8849,0.005917072296142578,3779670016
8850,0.0057621002197265625,3779670016
8851,0.005904674530029297,3779670016
8852,0.00590825080871582,3779670016
8853,0.0061228275299072266,3779670016
8854,0.00574040412902832,3779670016
8855,0.005938053131103516,3779670016
8856,0.005834341049194336,3779670016
8857,0.005841255187988281,3779670016
8858,0.005717039108276367,3779670016
8859,0.0058972835540771484,3779670016
8860,0.005937099456787109,3779670016
8861,0.005887031555175781,3779670016
8862,0.0062901973724365234,3779670016
8863,0.006455898284912109,3779670016
8864,0.006141185760498047,3779670016
8865,0.0060765743255615234,3779670016
8866,0.005919456481933594,3779670016
8867,0.0060651302337646484,3779670016
8868,0.006109476089477539,3779670016
8869,0.006108999252319336,3779670016
8870,0.005947589874267578,3779670016
8871,0.006159782409667969,3779670016
8872,0.006131172180175781,3779670016
8873,0.006083488464355469,3779670016
8874,0.005995750427246094,3779670016
8875,0.006165504455566406,3779670016
8876,0.006103038787841797,3779670016
8877,0.006088972091674805,3779670016
8878,0.006006717681884766,3779670016
8879,0.006123065948486328,3779670016
8880,0.006184816360473633,3779670016
8881,0.0061228275299072266,3779670016
8882,0.006073474884033203,3779670016
8883,0.006135463714599609,3779670016
8884,0.00610804557800293,3779670016
8885,0.006208896636962891,3779932160
8886,0.006054878234863281,3779932160
8887,0.006147861480712891,3779932160
8888,0.0061151981353759766,3779932160
8889,0.006104230880737305,3779932160
8890,0.0059604644775390625,3779932160
8891,0.006092071533203125,3779932160
8892,0.006145954132080078,3779932160
8893,0.0062465667724609375,3779932160
8894,0.006105899810791016,3779932160
8895,0.006440162658691406,3779932160
8896,0.006238460540771484,3779932160
8897,0.006105899810791016,3779932160
8898,0.00598597526550293,3779932160
8899,0.005989551544189453,3779932160
8900,0.00609588623046875,3779932160
8901,0.006161928176879883,3779932160
8902,0.005972623825073242,3779932160
8903,0.005978584289550781,3779932160
8904,0.006131649017333984,3779932160
8905,0.006090641021728516,3779932160
8906,0.006055593490600586,3779932160
8907,0.006029605865478516,3779932160
8908,0.0062253475189208984,3779932160
8909,0.006115436553955078,3779932160
8910,0.005958080291748047,3779932160
8911,0.005979776382446289,3779932160
8912,0.0061244964599609375,3779932160
8913,0.006177663803100586,3779932160
8914,0.006047487258911133,3779932160
8915,0.005985260009765625,3779932160
8916,0.0061299800872802734,3779932160
8917,0.006158351898193359,3779932160
8918,0.005991220474243164,3779932160
8919,0.005777597427368164,3779932160
8920,0.0058634281158447266,3779932160
8921,0.0058405399322509766,3779932160
8922,0.0058252811431884766,3779932160
8923,0.005812406539916992,3779932160
8924,0.0058901309967041016,3779932160
8925,0.005830526351928711,3779932160
8926,0.005682706832885742,3779932160
8927,0.005971193313598633,3779932160
8928,0.005873680114746094,3779932160
8929,0.005887269973754883,3779932160
8930,0.0057544708251953125,3779932160
8931,0.00582575798034668,3779932160
8932,0.0059697628021240234,3779932160
8933,0.005992889404296875,3779932160
8934,0.005783557891845703,3779932160
8935,0.005709171295166016,3779932160
8936,0.00587010383605957,3779932160
8937,0.005850076675415039,3779932160
8938,0.005951881408691406,3779932160
8939,0.005719423294067383,3779932160
8940,0.006087541580200195,3779932160
8941,0.0058743953704833984,3779932160
8942,0.005743503570556641,3779932160
8943,0.0057392120361328125,3779932160
8944,0.005892515182495117,3779932160
8945,0.00592494010925293,3779932160
8946,0.0057256221771240234,3779932160
8947,0.005737781524658203,3779932160
8948,0.006112575531005859,3779932160
8949,0.0060329437255859375,3779932160
8950,0.0059545040130615234,3779932160
8951,0.005971431732177734,3779932160
8952,0.006109476089477539,3779932160
8953,0.0060901641845703125,3779932160
8954,0.005927085876464844,3779932160
8955,0.0060727596282958984,3779932160
8956,0.006178140640258789,3779932160
8957,0.006113767623901367,3779932160
8958,0.005949735641479492,3779932160
8959,0.005990266799926758,3779932160
8960,0.006148338317871094,3779932160
8961,0.006087303161621094,3779932160
8962,0.006157875061035156,3779932160
8963,0.005959033966064453,3779932160
8964,0.006120204925537109,3779932160
8965,0.006178617477416992,3779932160
8966,0.006009817123413086,3779932160
8967,0.006088972091674805,3779932160
8968,0.006123542785644531,3779932160
8969,0.006087303161621094,3779932160
8970,0.005941867828369141,3779932160
8971,0.00606083869934082,3779932160
8972,0.006127834320068359,3779932160
8973,0.006094694137573242,3779932160
8974,0.00690770149230957,3779932160
8975,0.006879091262817383,3779932160
8976,0.0068950653076171875,3779932160
8977,0.006746768951416016,3779932160
8978,0.006216764450073242,3779932160
8979,0.006198406219482422,3779932160
8980,0.006178140640258789,3779932160
8981,0.006115913391113281,3779932160
8982,0.0061643123626708984,3779932160
8983,0.0061304569244384766,3779932160
8984,0.006287336349487305,3779932160
8985,0.006123781204223633,3779932160
8986,0.0059473514556884766,3779932160
8987,0.0058956146240234375,3779932160
8988,0.006022214889526367,3779932160
8989,0.005904197692871094,3779932160
8990,0.005856990814208984,3779932160
8991,0.00583648681640625,3779932160
8992,0.006302833557128906,3779932160
8993,0.00585627555847168,3779932160
8994,0.005873441696166992,3779932160
8995,0.005879640579223633,3779932160
8996,0.0075893402099609375,3779932160
8997,0.007694244384765625,3779932160
8998,0.005980730056762695,3779932160
8999,0.005869626998901367,3779932160
9000,0.005975484848022461,3779932160
9001,0.005695343017578125,3779932160
9002,0.00595402717590332,3779932160
9003,0.0058956146240234375,3779932160
9004,0.005964517593383789,3779932160
9005,0.0056879520416259766,3779932160
9006,0.0058629512786865234,3779932160
9007,0.005873918533325195,3779932160
9008,0.00593876838684082,3779932160
9009,0.005784511566162109,3779932160
9010,0.005955696105957031,3779932160
9011,0.006082296371459961,3779932160
9012,0.0065424442291259766,3779932160
9013,0.006044149398803711,3779932160
9014,0.006151676177978516,3779932160
9015,0.00612950325012207,3779932160
9016,0.006199836730957031,3779932160
9017,0.005877017974853516,3779932160
9018,0.006131172180175781,3779932160
9019,0.006157636642456055,3779932160
9020,0.006223440170288086,3779932160
9021,0.00592041015625,3779932160
9022,0.0064203739166259766,3779932160
9023,0.006114959716796875,3779932160
9024,0.006187915802001953,3779932160
9025,0.0059108734130859375,3779932160
9026,0.006139278411865234,3779932160
9027,0.006112337112426758,3779932160
9028,0.006211519241333008,3779932160
9029,0.006081342697143555,3779932160
9030,0.006154298782348633,3779932160
9031,0.006139516830444336,3779932160
9032,0.006169319152832031,3779932160
9033,0.006002664566040039,3779932160
9034,0.0061528682708740234,3779932160
9035,0.006070852279663086,3779932160
9036,0.006997346878051758,3779932160
9037,0.005907297134399414,3779932160
9038,0.005907297134399414,3779932160
9039,0.005969524383544922,3779932160
9040,0.006011009216308594,3779932160
9041,0.005914449691772461,3779932160
9042,0.0059316158294677734,3779932160
9043,0.006181001663208008,3779932160
9044,0.005948066711425781,3779932160
9045,0.005846261978149414,3779932160
9046,0.005892038345336914,3779932160
9047,0.005882978439331055,3779932160
9048,0.005942106246948242,3779932160
9049,0.005883932113647461,3779932160
9050,0.00609588623046875,3779932160
9051,0.005903005599975586,3779932160
9052,0.005959033966064453,3779932160
9053,0.00587010383605957,3779932160
9054,0.005980491638183594,3779932160
9055,0.00587010383605957,3779932160
9056,0.0059392452239990234,3779932160
9057,0.00585484504699707,3779932160
9058,0.005889892578125,3779932160
9059,0.005871295928955078,3779932160
9060,0.0060672760009765625,3779932160
9061,0.0059587955474853516,3779932160
9062,0.005952358245849609,3779932160
9063,0.0061473846435546875,3779932160
9064,0.006237983703613281,3779932160
9065,0.006179094314575195,3779932160
9066,0.006127119064331055,3779932160
9067,0.006203651428222656,3779932160
9068,0.006206989288330078,3779932160
9069,0.006105184555053711,3779932160
9070,0.0062503814697265625,3779932160
9071,0.006132364273071289,3779932160
9072,0.006288290023803711,3779932160
9073,0.006105661392211914,3779932160
9074,0.00613093376159668,3779932160
9075,0.006406068801879883,3779932160
9076,0.006279468536376953,3779932160
9077,0.006090879440307617,3779932160
9078,0.006123542785644531,3779932160
9079,0.006247997283935547,3779932160
9080,0.006183147430419922,3779932160
9081,0.006134033203125,3779932160
9082,0.0061800479888916016,3779932160
9083,0.006127834320068359,3779932160
9084,0.00619053840637207,3779932160
9085,0.006468772888183594,3779932160
9086,0.006159782409667969,3779932160
9087,0.005907773971557617,3779932160
9088,0.005984306335449219,3779932160
9089,0.005845785140991211,3779932160
9090,0.005876779556274414,3779932160
9091,0.0059051513671875,3779932160
9092,0.005990505218505859,3779932160
9093,0.005864858627319336,3779932160
9094,0.00588226318359375,3779932160
9095,0.006221771240234375,3779932160
9096,0.00598907470703125,3779932160
9097,0.005875110626220703,3779932160
9098,0.008928537368774414,3779932160
9099,0.006098747253417969,3779932160
9100,0.005957841873168945,3779932160
9101,0.005839347839355469,3779932160
9102,0.005975008010864258,3779932160
9103,0.0056726932525634766,3779932160
9104,0.005955696105957031,3779932160
9105,0.005828380584716797,3779932160
9106,0.006147861480712891,3779932160
9107,0.005723237991333008,3779932160
9108,0.005901336669921875,3779932160
9109,0.005847930908203125,3779932160
9110,0.005896568298339844,3779932160
9111,0.005656242370605469,3779932160
9112,0.0061414241790771484,3779932160
9113,0.006160259246826172,3779932160
9114,0.006125688552856445,3779932160
9115,0.005936145782470703,3779932160
9116,0.006348609924316406,3779932160
9117,0.006113767623901367,3779932160
9118,0.006124973297119141,3779932160
9119,0.005887508392333984,3779932160
9120,0.006191730499267578,3779932160
9121,0.006072044372558594,3779932160
9122,0.006136417388916016,3779932160
9123,0.006005287170410156,3779932160
9124,0.0062024593353271484,3779932160
9125,0.005995035171508789,3779932160
9126,0.006036281585693359,3779932160
9127,0.005977630615234375,3779932160
9128,0.006238698959350586,3779932160
9129,0.0060689449310302734,3779932160
9130,0.006082773208618164,3779932160
9131,0.006940603256225586,3779932160
9132,0.007013797760009766,3779932160
9133,0.006771087646484375,3779932160
9134,0.006642818450927734,3779932160
9135,0.006702423095703125,3779932160
9136,0.006751060485839844,3779932160
9137,0.006635427474975586,3779932160
9138,0.0060694217681884766,3779932160
9139,0.005969524383544922,3779932160
9140,0.005959033966064453,3779932160
9141,0.005942344665527344,3779932160
9142,0.005745887756347656,3779932160
9143,0.00604557991027832,3779932160
9144,0.005959510803222656,3779932160
9145,0.0059757232666015625,3779932160
9146,0.005776882171630859,3779932160
9147,0.005991220474243164,3779932160
9148,0.005975008010864258,3779932160
9149,0.005941152572631836,3779932160
9150,0.005716562271118164,3779932160
9151,0.005674123764038086,3779932160
9152,0.005930900573730469,3779932160
9153,0.006029844284057617,3779932160
9154,0.0058193206787109375,3779932160
9155,0.005734443664550781,3779932160
9156,0.005981922149658203,3779932160
9157,0.006033897399902344,3779932160
9158,0.005756378173828125,3779932160
9159,0.005690574645996094,3779932160
9160,0.005701541900634766,3779932160
9161,0.0059337615966796875,3779932160
9162,0.005696773529052734,3779932160
9163,0.005675315856933594,3779932160
9164,0.005721569061279297,3779932160
9165,0.006041049957275391,3779932160
9166,0.005739688873291016,3779932160
9167,0.0057506561279296875,3779932160
9168,0.005758047103881836,3779932160
9169,0.006197214126586914,3779932160
9170,0.005747795104980469,3779932160
9171,0.005662679672241211,3779932160
9172,0.0056781768798828125,3779932160
9173,0.005955934524536133,3779932160
9174,0.005718231201171875,3779932160
9175,0.005700588226318359,3779932160
9176,0.005799293518066406,3779932160
9177,0.005971670150756836,3779932160
9178,0.005778074264526367,3779932160
9179,0.005771636962890625,3779932160
9180,0.006010293960571289,3779932160
9181,0.005928754806518555,3779932160
9182,0.005679130554199219,3779932160
